0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.84 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
0 , 1.82 , 2.0 , 2 , 2
9  Perfect solutions
perfect solution individuals [[2, 4, 1, 7, 0, 6, 3, 5], [4, 6, 1, 3, 7, 0, 2, 5], [2, 4, 1, 7, 0, 6, 3, 5], [4, 0, 7, 5, 2, 6, 1, 3], [6, 2, 7, 1, 4, 0, 5, 3], [4, 0, 7, 5, 2, 6, 1, 3], [6, 2, 7, 1, 4, 0, 5, 3], [4, 0, 7, 3, 1, 6, 2, 5], [6, 2, 7, 1, 4, 0, 5, 3]]
