0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.84 , 2.0 , 2 , 4
0 , 1.84 , 2.0 , 2 , 4
0 , 1.84 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.78 , 2.0 , 2 , 4
0 , 1.76 , 2.0 , 2 , 4
0 , 1.72 , 2.0 , 2 , 4
0 , 1.72 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.68 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 4
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
21  Perfect solutions
perfect solution individuals [[2, 4, 1, 7, 5, 3, 6, 0], [5, 2, 0, 7, 4, 1, 3, 6], [0, 6, 3, 5, 7, 1, 4, 2], [3, 5, 0, 4, 1, 7, 2, 6], [6, 1, 5, 2, 0, 3, 7, 4], [4, 0, 7, 3, 1, 6, 2, 5], [0, 6, 3, 5, 7, 1, 4, 2], [4, 0, 7, 5, 2, 6, 1, 3], [4, 2, 0, 5, 7, 1, 3, 6], [2, 0, 6, 4, 7, 1, 3, 5], [3, 1, 6, 2, 5, 7, 0, 4], [4, 0, 7, 5, 2, 6, 1, 3], [3, 1, 6, 2, 5, 7, 4, 0], [0, 4, 7, 5, 2, 6, 1, 3], [4, 0, 3, 5, 7, 1, 6, 2], [4, 2, 0, 5, 7, 1, 3, 6], [4, 2, 0, 5, 7, 1, 3, 6], [4, 0, 3, 5, 7, 1, 6, 2], [4, 6, 3, 0, 2, 7, 5, 1], [4, 2, 0, 5, 7, 1, 3, 6], [3, 6, 0, 7, 4, 1, 5, 2]]
