0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.6 , 2.0 , 2 , 4
0 , 2.6 , 2.0 , 2 , 4
0 , 2.6 , 2.0 , 2 , 4
0 , 2.6 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.56 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.28 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.84 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.8 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.78 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.76 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
0 , 1.74 , 2.0 , 2 , 2
13  Perfect solutions
perfect solution individuals [[3, 1, 7, 5, 0, 2, 4, 6], [3, 1, 7, 4, 6, 0, 2, 5], [1, 7, 5, 0, 2, 4, 6, 3], [3, 5, 7, 1, 6, 0, 2, 4], [2, 7, 3, 6, 0, 5, 1, 4], [4, 6, 0, 3, 1, 7, 5, 2], [1, 5, 7, 2, 0, 3, 6, 4], [3, 6, 0, 7, 4, 1, 5, 2], [7, 1, 3, 0, 6, 4, 2, 5], [3, 7, 0, 4, 6, 1, 5, 2], [3, 5, 7, 1, 6, 0, 2, 4], [5, 2, 6, 3, 0, 7, 1, 4], [3, 5, 0, 4, 1, 7, 2, 6]]
